Sourceid,Targetid,Weights
1609,38,741.6882224263587
1610,5,16376.0
1611,8,2014.65856
1611,32,6522.128384
1611,46,1362.2000000000007
1611,69,6107.693056
1611,73,7692.319999999999
1612,2,8131.862205870912
1612,70,18551.775554129097
1612,703,-6580.46976
1613,176,1226.8339200000005
1614,17,844.9597440000003
1616,0,12099.2
1616,8,230.80959999999777
1616,13,10220.022670555873
1616,17,842.7274239999981
1616,23,12644.840305444131
1617,5,25647.68
1617,38,12669.824
1619,87,8796.160000000002
1619,114,27624.839999999997
1620,30,5036.8
1620,38,4801.024
1620,4547,137.216
1621,23,2899.399999999998
1621,35,11653.12
1621,490,9884.48
1622,2,13895.380500470888
1622,5,14.833956452632954
1623,8,20316.800000000003
1623,1502,2450.4
1624,2,31272.287237041237
1624,5,323.2292225238197
1624,8,668.1422924349445
1624,61,25234.341247999997
1625,0,10577.542399999998
1625,27,4290.457600000001
1626,2,5294.718976000001
1626,5,3785.259010048
1626,112,3300.31104
1627,28,2527.0
1628,24,4184.960000000001
1628,3567,-478.96000000000095
1629,9,2561.0207450996736
1629,24,247.97925490032625
1630,17,12.697600000000005
1630,35,15448.704000000002
1630,4547,868.598399999999
1631,93,6149.6
1631,4547,16537.4
1632,0,18311.473560897455
1632,7,1458.027468799999
1632,8,4848.128000000001
1632,28,1650.3709703025463
1633,4,2556.0
1634,0,2767.4880000000007
1634,5,40535.68
1634,7,17453.6
1635,13,607.4990079999997
1635,80,2051.500992
1636,0,10599.527112704
1636,4,17589.920000000002
1636,25,6519.0
1636,53,7094.552887296
1637,0,403.468288
1637,4,253.42771200000004
1638,5,9329.28
1638,28,74.71999999999935
1639,0,2822.556876800001
1639,51,14962.400485839762
1639,105,294.77466936023467
1639,147,6333.267968000002
1640,3,28556.81164083201
1640,8,33048.770349567996
1640,27,1145.1498496
1640,51,9490.26816
1641,26,1524.5312000000004
1641,55,2202.009600000001
1641,142,34936.4592
1642,2,1540.4957494736493
1642,38,11852.775424
1642,188,328.3288265263511
1643,86,5357.6
1646,88,41287.2
1647,4,4058.6240000000007
1647,8,356.0
1647,9,635.7759999999998
1647,28,5594.599999999999
1648,2,104504.0
1650,35,5075.0
1651,0,50.29406703615999
1651,4,22985.8
1651,31,16830.88475136
1651,60,5006.2336
1651,4547,2495.4667007999997
1653,4,3053.830504728036
1653,7,5887.692800000001
1653,27,46827.757967878686
1653,30,1612.1217993932803
1653,35,2121.5969280000004
1654,4,2647.6927339520007
1654,26,15014.144
1654,35,1787.2432660480008
1655,0,586.6418894029028
1655,9,6630.158110597097
1655,28,599.1999999999998
1656,13,10318.888402157569
1657,11,1679.0733717504
1657,17,4122.654382489602
1657,24,1275.86533376
1658,0,16195.039999999995
1658,4,23266.81600000001
1658,17,13379.144
1659,2,12994.559941202786
1659,8,10248.706938797211
1659,39,1657.7331200000006
1660,5,24086.4
1660,24,7698.5999999999985
1661,17,152.0
1664,1,50206.202624
1664,13,749.7973760000004
1666,0,1835.652222720627
1666,7,678.6257595529096
1666,27,6906.559389118465
1666,35,15862.162628608
1667,74,8047.235072
1667,4547,5711.974400000001
1668,8,1323.073389932707
1668,24,72.47757312000003
1668,46,1877.6155340800008
1668,73,783.9999999999986
1668,203,806.4204799999999
1669,4,188.03199999999725
1669,27,38335.76379818679
1670,3,1369.7338572800008
1670,30,5180.160000000001
1670,35,316.62581457445015
1670,38,679.0803281455495
1671,9,67588.62080000002
1671,17,10179.379199999998
1671,4547,4307.999999999985
1672,3,4492.267356160002
1672,55,409.27232000000015
1673,30,5109.876942438401
1674,0,18897.92
1674,9,9469.359999999995
1674,35,12110.72
1675,17,1694.4568729599996
1676,0,14359.424
1676,5,25353.4
1676,17,3324.2480640000012
1676,53,3207.847936
1676,80,13770.08
1678,2,450.0799999999996
1678,9,2745.267134123907
1678,35,799.0528658760936
1678,75,3017.6
1679,5,67.51999999999971
1679,24,886.2302208
1679,112,5593.2497792
1680,5,9699.7324581888
1680,35,4495.267541811201
1681,3,9572.4496
1681,32,1215.1744000000006
1681,64,3269.375999999999
1682,8,13885.199999999995
1682,17,4101.7599999999975
1682,120,25463.040000000005
1683,30,53976.208
1684,5,2836.4800000000005
1684,23,50727.0
1684,25,4779.52
1686,5,8182.300672000004
1686,8,12274.688000000002
1686,71,9669.296128
1686,4547,57456.71519999999
1687,5,6013.5999999999985
1687,71,1610.496
1687,166,11707.904
1688,88,17638.4
1692,96,3039.5983288307307
1692,99,4010.8851783692694
1692,168,28970.5164928
1693,0,8921.087999999996
1693,13,481.92552960000006
1693,35,5573.200000000003
1693,73,1103.2697241600004
1693,4547,1326.5167462400016
1694,0,1505.04210432
1694,8,3274.577018880001
1694,17,15060.380876799998
1695,17,41090.2
1695,27,524.8988070731939
1695,34,4281.630720000001
1695,114,48938.27047292681
1696,8,5975.217079533567
1696,51,9088.2
1696,191,4329.582920466433
1699,6,9863.039999999995
1699,95,13133.107200000002
1699,4547,12104.652800000002
1700,5,10058.089512304645
1700,11,1842.0192876953608
1700,260,7723.8272
1701,8,1593.9620067868673
1701,17,1289.9896524800006
1702,5,44321.600000000006
1704,23,561.984307200001
1704,273,880.9232
1705,87,3296.8
1705,259,2983.2
1706,4,7413.248
1706,375,35740.224
1708,46,3311.4030080000007
1708,83,44312.596992
1709,48,46427.14843648
1709,191,2416.28004352
1709,4547,2414.5715200000004
1710,17,2072.546411866522
1711,9,30123.4
1711,90,2561.7599999999993
1711,99,11331.84
1712,0,6574.080000000001
1712,235,8124.32
1713,111,55955.0
1714,70,4284.147535183873
1715,4,44680.8
1715,8,1176.199999999997
1716,4,20828.4544
1716,5,1859.239714750464
1716,112,6757.105885249537
1716,4547,11227.199999999995
1717,0,6584.831999999999
1718,2,9424.864
1718,8,2447.759548769895
1719,5,19617.0
1720,4,6019.8912
1720,51,2776.356618240001
1721,0,14036.6272
1721,5,35766.05216
1721,71,4734.320640000001
1722,5,33437.0
1723,5,32741.0
1724,4547,19232.640000000003
1725,44,34767.288
1725,382,18355.712000000003
1727,24,87162.0
1728,55,3157.77024
1728,4322,-1774.7673088000008
1728,4547,1767.9646720000003
1729,17,15700.0
1730,5,11759.726940419732
1730,9,9394.4
1730,28,3418.619904
1730,73,1383.253155580268
1731,3,9693.9072
1731,8,9747.4
1731,190,2303.6928000000003
1732,3,5623.296
1732,5,21670.704
1733,0,4609.7408
1733,27,95.89856665599982
1733,39,16.215598694398885
1733,4547,1396.4902399999996
1734,24,681.0
1737,1,211.6608
1737,4,7334.8
1738,0,6586.155436751822
1738,5,10696.24456324818
1738,8,23204.6
1739,8,18980.4
1739,9,856.6399999999966
1739,35,40328.96
1740,0,57742.0
1741,6,13273.6
1741,318,23524.4
1742,6,539.04
1742,38,0.9600000000000364
1743,0,4845.158400000001
1743,5,9829.632000000003
1743,73,2800.4843520000004
1743,4547,2274.329708520734
1744,3,471.9411200000005
1744,17,1118.6441706880632
1744,118,2283.8149119999994
1745,0,21333.706063462403
1745,195,2388.255152537601
1746,1,13.153337344000008
1746,6,25731.738976256
1746,99,18500.2
1746,4547,91.90768639999963
1747,1,12371.449600000002
1747,7,2010.7264000000005
1747,87,16964.224
1748,4547,57853.0
1751,31,63325.0
1752,0,35.264000000001396
1752,17,12653.260799999996
1753,5,3081.3974429696013
1753,17,1665.7123820070913
1753,28,5707.804991023309
1754,0,4227.211199999999
1754,6,4771.788800000001
1756,5,16328.0
1758,5,43120.0
1759,0,4957.208576000001
1759,2,101.9215872
1759,9,8401.669836799998
1760,23,19419.758592
1760,35,486.801408
1761,4,131.8542477623296
1761,118,2.7471957726960157
1761,244,10304.080156464976
1761,276,4363.359999999997
1761,4547,4025.9584
1762,5,7000.8
1762,73,659.2
1764,5,10234.017112064
1764,32,6413.048246960128
1764,46,104.93464097587209
1768,28,26888.192000000006
1770,5,986.1120000000004
1770,9,5846.208
1770,17,5431.68
1771,33,16381.6
1772,5,32484.0
1773,5,687.7951999999999
1773,7,793.8048000000002
1773,27,2893.3999999999996
1774,29,1681.7200434249737
1774,190,40459.87995657503
1775,3,1024.8
1775,73,2847.2320000000004
1775,177,576.7679999999999
1776,1,1824.0
1776,2,822.4000000000001
1777,13,21145.387519999993
1777,17,6495.27296
1777,31,39420.13952
1779,17,313.02724407852565
1780,2,9347.40654893056
1780,5,924.23401242624
1780,27,1865.3594386431996
1781,61,8244.64
1781,131,1194.3936
1781,213,17053.2608
1781,4547,1284.5056000000002
1782,0,19659.392000000003
1782,4,16125.66528
1783,8,8226.0
1784,35,455.2000000000001
1784,97,716.8
1785,5,5193.6
1785,13,1039.0129868800002
1785,44,8340.187013120001
1786,0,21010.0
1787,0,4970.171621982659
1787,1,20995.06445916934
1787,5,1543.763918848001
1788,2,2426.79808
1788,35,14621.087939517623
1788,38,21460.6
1788,82,42.513980482377534
1789,3,7856.0
1789,4547,2624.0
1790,0,11345.6
1790,73,10352.107008
1791,16,17438.9979904
1791,17,7729.6
1791,32,2250.626449818687
1791,35,705.9452801013135
1791,4547,24.830279680000004
1792,4,12105.6
1792,7,4465.295360000001
1792,17,25245.10464
1794,8,3578.079999999999
1795,13,2857.898082304001
1795,17,518.78909968384
1796,0,789.6319999999997
1796,4,701.4196990443525
1796,59,1549.5168000000003
1796,205,15428.431500955649
1797,16,27821.6
1799,1,28627.0977221051
1799,4,6506.419554771699
1799,26,3448.0953753600006
1799,80,627.3873477632005
1800,4,21380.0
1801,254,1827.2310915862963
1802,5,754.7650048000004
1802,203,4296.25088
1803,134,125473.0
1804,0,42.34149887999965
1805,0,51963.3363584
1805,17,289.38239999999854
1805,35,1628.281241600001
1806,3,2245.0536448
1806,4,4312.031999999999
1806,32,10114.1143552
1806,188,9658.800000000005
1807,0,2050.4903680000007
1807,9,9535.9552
1808,18,2412.466352947201
1808,69,22995.5336470528
1809,0,4354.400000000001
1809,4547,13285.6
1810,17,2919.0959104000003
1810,30,1636.024320000001
1810,35,12929.799769599998
1810,99,418.0799999999996
1811,27,58253.0
1813,4,5451.449599999999
1813,8,11690.5504
1814,0,4335.354496
1814,105,5194.645504
1816,6,15306.24
1816,30,9056.32
1816,35,15409.440000000002
1817,6,3782.464246128695
1817,7,316.8272384
1817,17,346.30851547130527
1817,53,6329.4
1818,3,28852.576
1818,8,628.6391521967835
1818,59,5431.199999999997
1818,101,745.4326784000004
1818,105,13142.15216940322
1819,60,4019.0
1822,5,13011.2
1823,5,11850.8
1824,2,3343.3187429908485
1824,7,28.28260565988673
1824,13,24667.398651349264
1825,0,588.8802816000001
1825,5,2219.682048
1825,17,907.4376704000005
1825,213,4386.999999999999
1826,0,28800.800000000003
1826,9,27141.199999999997
1827,0,5581.199999999997
1827,17,12956.640000000005
1827,64,27339.376210088696
1827,80,16.783789911303
1828,5,8174.2024576
1828,67,6292.7975424
1829,1,2653.0938880000003
1829,101,6083.455999999999
1829,4547,20308.450112
1831,24,10488.32
1831,195,11394.68
1832,6,21878.4
1832,56,5015.5999999999985
1833,7,3490.971340799997
1833,35,856.3916800000006
1834,4,17897.0
1835,2,1232.3102213231848
1835,4,6342.612139951816
1835,5,3001.4000000000015
1835,55,10420.32
1835,69,42.35763872500078
1836,4,9244.0
1836,35,10539.0
1837,112,30901.6
1838,2,4698.997714213324
1838,5,2271.7389257866776
1838,8,4152.639999999997
1838,23,7535.799999999999
1839,5,459.59999999999854
1840,0,1271.7054566072322
1840,5,4079.477261403921
1840,34,104666.08781343931
1840,46,462.7294685495299
1841,17,67104.0
1842,5,105.85600000000008
1842,80,975.7881726246274
1842,475,474.35582737537254
1844,8,479.8026956609474
1845,107,28966.0
1846,1,3874.32
1846,8,1151.8976
1846,31,3086.8427305779187
1846,1070,5656.939669422081
1847,32,24173.0
1848,2,12462.780494091196
1848,5,12174.464
1848,13,8947.302489844804
1848,17,1748.2530160640008
1849,2,1244.39552
1849,3,7477.159999999999
1849,5,6.797733277553035
1849,4547,938.6889340080114
1850,7,3339.6935884800014
1850,24,13008.543232690456
1851,0,31004.99888009451
1852,0,9998.4
1852,5,23312.6
1854,102,7124.4
1854,4547,249.6
1855,64,376.3983769588462
1855,988,4660.640000000002
1856,24,11581.488
1856,254,7920.512
1857,1,6419.456
1857,28,7080.544000000001
1857,38,4191.0
1858,6,23277.8
1858,51,20825.349432565275
1858,70,5337.850567434725
1859,9,774.9107712000005
1859,30,571.5903999999991
1859,32,48.00052934275456
1859,70,5102.024
1859,88,302.01413945724556
1860,3,2895.616
1861,67,38.51809134424883
1862,16,12969.0
1864,26,854.1306879999997
1864,34,47855.504
1864,244,2308.505599999998
1865,3,14121.6
1865,27,11648.4
1866,312,1105.52
1867,0,2071.167517115842
1867,5,2587.852800000001
1867,244,339.673088
1868,2,18525.6
1868,178,17374.6688
1868,4547,3311.7312000000006
1869,73,28657.92
1870,2,3237.1200000000013
1870,42,5672.1408
1870,63,2444.083200000001
1870,72,9888.256
1870,235,5007.399999999994
1871,3,826.3544884517596
1871,4,33102.739199999996
1871,11,1009.8823115482404
1871,35,9409.024
1872,2,7549.306949632
1872,5,7976.389050368
1872,17,12943.104
1873,1,11551.04768
1873,72,23042.952319999997
1874,24,3180.593152
1875,60,15304.5461504
1875,613,1243.4538496000007
1876,13,7060.959999999998
1876,35,26253.44
1877,1,65675.84211219939
1877,13,54.543995807009594
1877,27,1475.2138919936008
1877,4547,27811.40000000001
1878,32,18221.01504
1878,70,45630.4
1878,86,5844.584959999993
1879,0,1267.0
1879,4,11857.73469369836
1879,8,7342.265306301642
1880,8,8132.0
1880,17,28272.0
1882,1,6447.074331639647
1883,2,1261.0560000000005
1883,100,40715.944
1884,131,35032.73993894521
1884,275,829.6600610547962
1885,6,14958.0
1886,9,18964.0
1886,63,11484.0
1887,5,5513.077760000001
1887,87,7610.795817258051
1887,4547,1983.126422741948
1888,8,77854.0
1889,6,11132.544000000002
1889,23,5556.194508800001
1889,28,1971.7742591999995
1890,0,40337.0
1891,0,476.2501119999997
1891,1,9265.349888
1892,13,81715.0
1893,24,1312.7647232
1893,43,7778.365440000001
1893,69,1469.8938368000008
1894,28,328.6630400000001
1894,59,24998.53696
1894,128,48422.8
1895,1,381.9568103424001
1895,2,16359.355189657605
1895,7,13957.888
1895,9,6565.799999999996
1896,17,106.39999999999928
1896,30,1705.5088640000004
1896,35,2699.0911360000005
1898,4,10834.150400000002
1898,8,3264.4096000000004
1898,24,7151.439999999997
1899,23,10119.710341845755
1900,6,352.84000000000003
1900,8,79.51999999999998
1901,0,24223.4
1901,1,1494.8253204480015
1901,17,6118.774679552
1902,0,658.96
1903,0,4114.25478457426
1903,4,57.22958022574084
1903,9,159.55132415999995
1903,59,2629.6320000000005
1904,7,99393.92
1905,3,6882.1759999999995
1905,7,279.9116086149121
1905,8,20103.800000000003
1905,17,724.3185520639993
1905,25,8378.14327364813
1905,69,8873.8004992
1905,195,9808.959999999995
1906,0,12337.28
1906,35,6398.719999999999
1907,9,6489.054675666044
1907,28,290.7300093244191
1907,35,492.9536000000002
1907,99,1186.2617150095364
1908,0,2101.858697216001
1908,8,179.76886654350145
1908,60,3786.2124362404984
1908,86,4144.16
1910,8,1014.5600000000006
1910,9,7539.594289676288
1910,33,1270.0876800000003
1910,34,700.3263380062385
1911,2,6993.113088000002
1911,8,3542.7999999999993
1911,91,1710.2693990400007
1911,154,5859.817512959999
1912,0,9423.133696
1912,3,15456.59968
1912,191,2666.266624000001
1913,17,60586.880000000005
1915,34,8852.434750259197
1915,80,1426.1840218663212
1915,100,18839.38122787448
1916,9,6539.967999999997
1916,34,6858.965616479438
1916,35,197.85399656448692
1916,88,2523.212386956078
1917,5,11509.408
1917,6,7048.192
1917,25,262.3999999999978
1918,8,8686.08
1919,1,12023.529472000002
1919,7,1762.6143129600005
1919,35,842.8799999999978
1919,64,41143.97621504
1920,6,486.02628095999944
1920,27,31544.851808464897
1920,35,964.1219105751044
1921,5,51409.0
1922,27,2423.9104
1922,86,1094.8096000000005
1923,5,8453.6
1923,6,4194.3269888
1924,1,809.0
1925,4,2141.8475520000006
1925,6,97.47562495999988
1925,51,587.6139451961099
1925,88,25441.54984104389
1925,142,2597.1130368000013
1926,0,1501.644718080001
1926,13,1345.5327232000006
1927,0,5860.05632
1927,4,9643.138585722878
1928,9,46.0
1929,0,42795.0
1930,2,8832.0
1930,35,31092.0
1931,6,1441.3725696000008
1931,31,4619.141119999999
1931,46,4279.808000000001
1932,4547,16915.0
1933,4,14954.284590694402
1935,6,7096.089640299818
1937,7,22675.0
1939,3,2.831155199999989
1939,5,4876.9794048
1939,7,14805.439999999997
1939,8,11522.749440000003
1940,5,8358.8
1940,8,2851.4975744000003
1940,72,20455.7024256
1941,0,10757.59175462999
1941,5,8513.612512961654
1941,28,745.0342195200001
1941,97,5131.761512888355
1942,2,10.737418240000006
1942,104,3699.6096000000016
1944,142,4269.469439999998
1945,6,261.89234176000014
1945,38,8312.24833024
1945,105,2709.859328
1946,0,2497.6895999999997
1946,6,431.4680524800001
1946,8,6056.993382645611
1946,27,256.063866173181
1946,142,619.389930452581
1947,0,924.0
1948,4547,10260.8
1949,17,4507.828224000001
1949,33,1259.3397759999998
1949,35,18571.0
1949,91,7064.831999999999
1950,2,1714.9952000000003
1951,0,48494.2
1951,17,994.5199977930469
1951,27,7135.811673784322
1951,35,57654.468328422634
1952,0,20260.4
1952,1,5366.016
1952,6,1747.928990242416
1952,8,4714.24
1952,9,1020.1333759999994
1952,324,4729.256033757585
1952,4547,10672.0256
1954,0,5941.5999999999985
1954,24,200.60534673191736
1954,55,19078.65121486397
1956,5,53090.4
1956,30,34547.6
1957,4,2646.0
1958,0,114.35540173819176
1958,6,9828.999999999998
1958,7,5084.654171338049
1958,17,1818.8800000000003
1958,25,1527.4984079360008
1958,80,382.3071946677612
1958,101,2784.3048243199987
1959,4547,15747.37408
1961,32,2521.82462464
1961,56,8246.04737536
1961,202,51857.128
1964,2,1865.47330613248
1965,8,9793.6
1965,9,25511.040000000005
1965,23,3053.42052040032
1965,32,947.916799999999
1965,382,13916.521016908351
1965,1862,-738.4983373086721
1966,4,33242.6
1966,70,20090.4
1967,23,30295.0
1968,28,4804.399999999998
1968,35,19453.6
1969,2,540.0166399999988
1969,3,4483.540582400002
1969,9,9551.0
1969,71,1489.0827776000006
1969,258,11503.36
1970,25,12426.0
1971,0,1880.950130484445
1971,5,2798.7298695155555
1971,16,1215.5199999999998
1971,4547,1438.8000000000002
1972,0,11490.4
1972,1,13789.9008
1972,3,7291.699200000002
1972,4547,7251.999999999993
1973,1,11641.554131041648
1973,6,19980.960000000003
1973,8,1298.7846885376002
1973,30,883.0518185007516
1974,111,46459.0
1975,17,7683.544288801587
1975,130,1849.2686335999997
1976,7,979.6820402176
1976,24,47284.4825421824
1976,4547,2913.835417600001
1977,28,5236.352000000003
1977,144,48332.288
1978,8,3648.766553144664
1978,9,8929.633446855338
1979,5,6213.8829885681935
1979,65,2077.317011431807
1980,0,1169.9994230784
1980,2,310.78399999999914
1980,7,4383.84
1980,9,5646.274396160001
1980,44,325.1021807616001
1981,16,5812.600832000002
1981,17,16582.199999999997
1981,31,5536.199167999999
1982,46,8248.32
1983,30,43023.0
1984,17,3092.691240660206
1985,2,52283.0
1987,33,1586.929598464001
1987,35,911.7745807360004
1987,44,11895.151820800003
1988,0,1824.199999999997
1988,2,1478.656
1988,5,2874.3378041426677
1988,61,12603.806195857336
1989,13,7970.977044578304
1989,29,15309.822955421696
1990,27,16749.600000000002
1991,4,259.0
1993,32,906.3423999999997
1993,4547,9978.6576
1994,2,36833.0
1995,2,10137.274921291291
1995,4547,15625.125078708708
1996,8,2729.4171135999977
1996,13,15848.57593540986
1996,28,43837.56
1996,4547,3239.446950990143
1997,9,11800.837442786356
1997,4318,-4932.342542531387
